7.648 0.000163712 -0.00825965 -0.00312778 -0.000852183 0.000466606 -0.0167643 0.000822275 -0.00258167 0.000221038 -0.0131312 -0.000907586 -0.000417673 0.000547273 0.00175056 -0.000125482 -0.00181103 0.000145357 -0.0184775 0.0014251 -0.00365067 0.000268714 0.000658782 0.00482242 -0.00198361 0.00139909 0.000807141 0.00141684 -0.00510034 0.00050353 0.00661052 0.000803814 -0.00568214 0.000265948 -0.0145112 -0.00777048 -0.00180798 0.00108877 -0.00286598 -0.00260509 -0.0059951 0.000568427 -0.00431665 0.00212562 -0.000420096 0.000493549 -0.00714052 0.00382968 -0.00325154 0.000122909 0.00310922 -0.00372597 -0.0038816 0.00022467 0.0150801 -0.00193351 -0.00674615 0.00188086 0.000165065 0.000542827 -0.00618882 0.000141869 -0.0103462 -0.00231292 -0.000435972 0.00167554 0.0090695 0.00435255 -0.00505474 0.00076719 -0.00688899 0.0002394 -0.00173591 7.25191e-05 0.00233228 0.00310453 -0.00177319 0.00139322 -0.00563777 -1.54817e-05 -0.00394631 
7.664 0.000159973 -0.00818137 -0.003088 -0.000836617 0.000457216 -0.0165994 0.000809771 -0.00253924 0.000216375 -0.0130108 -0.000896043 -0.000409249 0.000536423 0.00173266 -0.000123646 -0.00178241 0.000142188 -0.018308 0.00140628 -0.00359493 0.000263101 0.000651503 0.00476167 -0.00194984 0.00137526 0.000799597 0.00139885 -0.0050241 0.000493606 0.00655166 0.000791401 -0.00560113 0.000260269 -0.0143798 -0.00767641 -0.00177766 0.00106859 -0.00283713 -0.00257231 -0.00590863 0.000557157 -0.00427211 0.00210118 -0.000411666 0.000483679 -0.0070802 0.00378267 -0.00320208 0.000120088 0.00307581 -0.00367941 -0.00382454 0.000219708 0.0149349 -0.00190768 -0.00664909 0.00184858 0.000161754 0.000535464 -0.00609908 0.000138671 -0.0102399 -0.00228248 -0.00042723 0.00164604 0.00897434 0.00429809 -0.00498234 0.000753146 -0.00681785 0.000236717 -0.00170667 7.08627e-05 0.00231054 0.00306363 -0.00174384 0.00136933 -0.00558167 -1.51311e-05 -0.003888 
7.68 0.000156319 -0.00810374 -0.00304873 -0.000821336 0.000448015 -0.016436 0.000797456 -0.0024975 0.000211809 -0.0128913 -0.000884655 -0.000400995 0.000525789 0.00171495 -0.000121837 -0.00175424 0.000139089 -0.0181399 0.0013877 -0.00354003 0.000257606 0.000644298 0.00470166 -0.00191664 0.00135183 0.000792105 0.00138108 -0.004949 0.000483878 0.00649324 0.00077918 -0.00552127 0.000254711 -0.0142495 -0.00758347 -0.00174784 0.00104879 -0.00280852 -0.00253994 -0.00582341 0.000546109 -0.004228 0.002077 -0.000403405 0.000474007 -0.00702028 0.00373621 -0.00315336 0.000117331 0.00304275 -0.00363343 -0.00376832 0.000214856 0.014791 -0.0018822 -0.00655342 0.00181686 0.000158511 0.000528199 -0.00601062 0.000135545 -0.0101346 -0.00225243 -0.000418664 0.00161705 0.00888013 0.0042443 -0.00491098 0.00073936 -0.00674742 0.000234057 -0.00167791 6.92442e-05 0.00228899 0.00302325 -0.00171498 0.00134585 -0.00552611 -1.47892e-05 -0.00383055 
7.696 0.000152748 -0.00802675 -0.00300995 -0.000806334 0.000438999 -0.0162741 0.000785327 -0.00245645 0.000207341 -0.0127728 -0.00087342 -0.000392908 0.000515365 0.00169743 -0.000120057 -0.00172651 0.000136057 -0.0179733 0.00136937 -0.00348597 0.000252225 0.000637166 0.0046424 -0.00188401 0.0013288 0.000784664 0.00136354 -0.004875 0.000474341 0.00643524 0.000767147 -0.00544253 0.000249272 -0.0141203 -0.00749163 -0.00171853 0.00102935 -0.00278017 -0.00250796 -0.0057394 0.000535281 -0.00418432 0.00205309 -0.000395311 0.000464528 -0.00696075 0.00369031 -0.00310538 0.000114638 0.00301004 -0.00358802 -0.00371291 0.000210111 0.0146484 -0.00185705 -0.00645912 0.00178568 0.000155337 0.000521032 -0.00592343 0.000132489 -0.0100304 -0.00222278 -0.000410269 0.00158858 0.00878686 0.00419117 -0.00484063 0.000725827 -0.00667767 0.000231423 -0.00164964 6.76626e-05 0.00226762 0.00298339 -0.00168659 0.00132277 -0.00547109 -1.44559e-05 -0.00377394 
7.712 0.000149259 -0.0079504 -0.00297166 -0.000791605 0.000430164 -0.0161137 0.000773381 -0.00241607 0.000202966 -0.0126554 -0.000862335 -0.000384984 0.000505148 0.00168009 -0.000118303 -0.00169922 0.000133091 -0.0178081 0.00135127 -0.00343273 0.000246957 0.000630106 0.00458386 -0.00185193 0.00130616 0.000777274 0.00134621 -0.00480211 0.000464992 0.00637768 0.000755298 -0.00536491 0.000243949 -0.013992 -0.00740088 -0.0016897 0.00101028 -0.00275207 -0.00247639 -0.00565659 0.000524667 -0.00414106 0.00202945 -0.000387378 0.000455238 -0.00690163 0.00364496 -0.00305813 0.000112006 0.00297767 -0.00354316 -0.00365832 0.000205471 0.0145071 -0.00183223 -0.00636617 0.00175503 0.000152227 0.000513961 -0.0058375 0.000129503 -0.00992724 -0.00219352 -0.000402042 0.0015606 0.00869451 0.00413869 -0.00477127 0.00071254 -0.0066086 0.000228813 -0.00162185 6.61172e-05 0.00224644 0.00294405 -0.00165867 0.00130009 -0.00541659 -1.41308e-05 -0.00371816 
7.728 0.00014585 -0.00787468 -0.00293385 -0.000777145 0.000421507 -0.0159548 0.000761615 -0.00237636 0.000198684 -0.0125389 -0.000851399 -0.000377219 0.000495133 0.00166292 -0.000116576 -0.00167236 0.000130189 -0.0176444 0.00133342 -0.0033803 0.000241799 0.000623118 0.00452604 -0.0018204 0.00128391 0.000769937 0.00132909 -0.0047303 0.000455827 0.00632054 0.000743633 -0.00528838 0.00023874 -0.0138648 -0.00731122 -0.00166136 0.000991554 -0.00272422 -0.0024452 -0.00557496 0.000514264 -0.00409823 0.00200606 -0.000379605 0.000446135 -0.0068429 0.00360015 -0.0030116 0.000109435 0.00294565 -0.00349886 -0.00360452 0.000200934 0.014367 -0.00180775 -0.00627454 0.00172491 0.000149183 0.000506986 -0.0057528 0.000126584 -0.00982518 -0.00216464 -0.00039398 0.00153312 0.00860309 0.00408685 -0.00470291 0.000699498 -0.00654022 0.000226227 -0.00159452 6.46071e-05 0.00222545 0.00290522 -0.00163121 0.0012778 -0.00536263 -1.38138e-05 -0.0036632 
7.744 0.000142518 -0.0077996 -0.00289652 -0.000762949 0.000413024 -0.0157973 0.000750028 -0.0023373 0.000194492 -0.0124233 -0.000840609 -0.000369611 0.000485317 0.00164594 -0.000114876 -0.00164592 0.000127351 -0.017482 0.00131579 -0.00332866 0.000236749 0.000616201 0.00446894 -0.0017894 0.00126203 0.000762651 0.00131218 -0.00465955 0.000446843 0.00626383 0.000732146 -0.00521294 0.000233642 -0.0137385 -0.00722262 -0.00163349 0.000973178 -0.00269661 -0.00241441 -0.00549451 0.000504067 -0.0040558 0.00198294 -0.000371987 0.000437213 -0.00678457 0.00355588 -0.00296577 0.000106923 0.00291397 -0.00345511 -0.0035515 0.000196496 0.0142282 -0.00178359 -0.00618422 0.0016953 0.000146202 0.000500103 -0.00566932 0.00012373 -0.00972418 -0.00213614 -0.00038608 0.00150612 0.00851257 0.00403565 -0.00463552 0.000686694 -0.0064725 0.000223665 -0.00156766 6.31314e-05 0.00220464 0.00286689 -0.00160421 0.00125589 -0.00530918 -1.35046e-05 -0.00360905 
7.76 0.000139263 -0.00772515 -0.00285966 -0.000749012 0.000404712 -0.0156414 0.000738616 -0.00229887 0.000190388 -0.0123088 -0.000829963 -0.000362156 0.000475695 0.00162913 -0.000113201 -0.00161989 0.000124575 -0.017321 0.00129839 -0.00327781 0.000231804 0.000609354 0.00441254 -0.00175893 0.00124053 0.000755417 0.00129549 -0.00458986 0.000438036 0.00620755 0.000720837 -0.00513856 0.000228653 -0.0136133 -0.00713508 -0.00160609 0.000955142 -0.00266925 -0.00238399 -0.0054152 0.000494072 -0.00401379 0.00196007 -0.000364522 0.000428469 -0.00672664 0.00351214 -0.00292064 0.000104469 0.00288263 -0.00341189 -0.00349926 0.000192157 0.0140906 -0.00175975 -0.00609519 0.0016662 0.000143282 0.000493314 -0.00558705 0.000120941 -0.00962422 -0.00210802 -0.000378338 0.0014796 0.00842296 0.00398508 -0.00456908 0.000674124 -0.00640545 0.000221128 -0.00154124 6.16895e-05 0.00218402 0.00282906 -0.00157765 0.00123435 -0.00525625 -1.32031e-05 -0.00355569 
7.776 0.000136082 -0.00765132 -0.00282327 -0.000735329 0.000396567 -0.0154868 0.000727376 -0.00226108 0.000186371 -0.0121952 -0.000819459 -0.000354851 0.000466265 0.0016125 -0.000111552 -0.00159428 0.000121859 -0.0171614 0.00128122 -0.00322774 0.000226962 0.000602578 0.00435683 -0.00172898 0.0012194 0.000748235 0.001279 -0.0045212 0.000429403 0.00615169 0.000709701 -0.00506523 0.00022377 -0.0134891 -0.00704858 -0.00157914 0.00093744 -0.00264213 -0.00235396 -0.00533704 0.000484275 -0.00397219 0.00193745 -0.000357207 0.000419901 -0.0066691 0.00346892 -0.00287619 0.000102071 0.00285162 -0.00336922 -0.00344779 0.000187913 0.0139543 -0.00173623 -0.00600743 0.00163761 0.000140423 0.000486615 -0.00550596 0.000118215 -0.00952529 -0.00208026 -0.000370751 0.00145354 0.00833425 0.00393514 -0.00450359 0.000661784 -0.00633906 0.000218615 -0.00151527 6.02805e-05 0.00216357 0.00279172 -0.00155153 0.00121319 -0.00520383 -1.29091e-05 -0.00350311 
7.792 0.000132973 -0.00757811 -0.00278733 -0.000721896 0.000388586 -0.0153337 0.000716306 -0.0022239 0.000182439 -0.0120826 -0.000809096 -0.000347694 0.000457021 0.00159604 -0.000109928 -0.00156907 0.000119203 -0.0170032 0.00126427 -0.00317842 0.000222221 0.000595871 0.00430182 -0.00169953 0.00119862 0.000741105 0.00126272 -0.00445357 0.00042094 0.00609626 0.000698737 -0.00499295 0.000218991 -0.0133659 -0.00696312 -0.00155265 0.000920066 -0.00261526 -0.0023243 -0.00525999 0.000474672 -0.00393099 0.00191508 -0.000350039 0.000411503 -0.00661196 0.00342622 -0.00283241 9.97278e-05 0.00282093 -0.00332706 -0.00339706 0.000183763 0.0138192 -0.00171302 -0.00592093 0.0016095 0.000137623 0.000480007 -0.00542603 0.00011555 -0.00942739 -0.00205286 -0.000363316 0.00142794 0.00824642 0.0038858 -0.00443904 0.00064967 -0.00627333 0.000216126 -0.00148973 5.89037e-05 0.00214331 0.00275486 -0.00152584 0.00119239 -0.00515192 -1.26223e-05 -0.00345131 
7.808 0.000129936 -0.00750553 -0.00275185 -0.000708709 0.000380766 -0.015182 0.000705404 -0.00218734 0.00017859 -0.0119709 -0.00079887 -0.000340681 0.00044796 0.00157975 -0.000108328 -0.00154426 0.000116604 -0.0168463 0.00124755 -0.00312986 0.00021758 0.000589234 0.00424748 -0.00167059 0.0011782 0.000734027 0.00124664 -0.00438693 0.000412643 0.00604124 0.000687942 -0.00492168 0.000214315 -0.0132437 -0.00687868 -0.0015266 0.000903013 -0.00258863 -0.00229501 -0.00518404 0.00046526 -0.0038902 0.00189296 -0.000343015 0.000403274 -0.00655522 0.00338404 -0.0027893 9.74386e-05 0.00279058 -0.00328543 -0.00334708 0.000179705 0.0136854 -0.00169012 -0.00583567 0.00158187 0.000134881 0.000473487 -0.00534726 0.000112945 -0.0093305 -0.00202583 -0.000356031 0.0014028 0.00815948 0.00383708 -0.0043754 0.000637778 -0.00620824 0.000213661 -0.00146463 5.75583e-05 0.00212322 0.00271848 -0.00150057 0.00117194 -0.00510052 -1.23425e-05 -0.00340027 
7.824 0.000126968 -0.00743356 -0.00271681 -0.000695761 0.000373103 -0.0150318 0.000694666 -0.00215138 0.000174822 -0.0118602 -0.00078878 -0.00033381 0.000439079 0.00156363 -0.000106753 -0.00151984 0.000114062 -0.0166908 0.00123104 -0.00308203 0.000213035 0.000582664 0.00419382 -0.00164214 0.00115813 0.000727001 0.00123076 -0.00432129 0.00040451 0.00598665 0.000677313 -0.00485142 0.000209739 -0.0131225 -0.00679524 -0.00150099 0.000886277 -0.00256223 -0.00226608 -0.00510918 0.000456034 -0.0038498 0.00187109 -0.000336131 0.000395209 -0.00649887 0.00334236 -0.00274684 9.52019e-05 0.00276054 -0.00324432 -0.00329783 0.000175737 0.0135527 -0.00166752 -0.00575162 0.00155472 0.000132196 0.000467055 -0.00526962 0.000110399 -0.00923461 -0.00199914 -0.000348891 0.00137809 0.0080734 0.00378895 -0.00431267 0.000626104 -0.0061438 0.000211219 -0.00143995 5.62436e-05 0.00210331 0.00268258 -0.00147573 0.00115184 -0.00504961 -1.20696e-05 -0.00334998 
7.84 0.000124068 -0.0073622 -0.00268222 -0.000683051 0.000365594 -0.0148829 0.000684091 -0.002116 0.000171133 -0.0117504 -0.000778825 -0.000327077 0.000430374 0.00154768 -0.000105201 -0.0014958 0.000111576 -0.0165367 0.00121475 -0.00303493 0.000208585 0.000576162 0.00414082 -0.00161417 0.00113839 0.000720027 0.00121507 -0.00425663 0.000396537 0.00593247 0.000666848 -0.00478216 0.00020526 -0.0130023 -0.0067128 -0.0014758 0.00086985 -0.00253608 -0.00223751 -0.0050354 0.000446992 -0.0038098 0.00184946 -0.000329385 0.000387306 -0.00644291 0.00330118 -0.00270502 9.30166e-05 0.00273083 -0.00320371 -0.0032493 0.000171856 0.0134213 -0.00164523 -0.00566878 0.00152803 0.000129566 0.00046071 -0.0051931 0.000107911 -0.00913971 -0.00197281 -0.000341894 0.00135382 0.00798819 0.00374142 -0.00425083 0.000614643 -0.00607999 0.000208801 -0.00141568 5.4959e-05 0.00208357 0.00264713 -0.00145129 0.00113209 -0.0049992 -1.18034e-05 -0.00330043 
7.856 0.000121234 -0.00729146 -0.00264806 -0.000670572 0.000358236 -0.0147354 0.000673676 -0.00208121 0.000167522 -0.0116415 -0.000769002 -0.00032048 0.000421841 0.00153189 -0.000103673 -0.00147214 0.000109144 -0.0163838 0.00119867 -0.00298855 0.000204228 0.000569728 0.00408848 -0.00158668 0.001119 0.000713105 0.00119958 -0.00419293 0.000388722 0.00587871 0.000656544 -0.00471388 0.000200877 -0.012883 -0.00663135 -0.00145104 0.000853728 -0.00251016 -0.0022093 -0.00496267 0.000438128 -0.00377019 0.00182806 -0.000322775 0.00037956 -0.00638735 0.0032605 -0.00266384 9.08814e-05 0.00270143 -0.00316361 -0.00320148 0.00016806 0.013291 -0.00162323 -0.00558712 0.0015018 0.000126991 0.00045445 -0.00511769 0.000105478 -0.00904579 -0.00194682 -0.000335038 0.00132998 0.00790384 0.00369447 -0.00418988 0.000603392 -0.00601682 0.000206407 -0.00139182 5.37037e-05 0.00206401 0.00261215 -0.00142726 0.00111268 -0.00494927 -1.15437e-05 -0.00325161 
7.872 0.000118464 -0.00722132 -0.00261434 -0.000658321 0.000351027 -0.0145893 0.000663419 -0.00204699 0.000163988 -0.0115336 -0.000759309 -0.000314015 0.000413478 0.00151626 -0.000102167 -0.00144886 0.000106764 -0.0162323 0.0011828 -0.00294287 0.000199963 0.00056336 0.00403678 -0.00155965 0.00109993 0.000706235 0.00118429 -0.00413017 0.00038106 0.00582537 0.000646398 -0.00464657 0.000196587 -0.0127647 -0.00655087 -0.00142669 0.000837904 -0.00248448 -0.00218144 -0.00489099 0.00042944 -0.00373098 0.00180691 -0.000316298 0.000371969 -0.00633218 0.00322031 -0.00262329 8.87953e-05 0.00267234 -0.003124 -0.00315435 0.000164349 0.0131619 -0.00160152 -0.00550663 0.00147602 0.000124468 0.000448274 -0.00504336 0.0001031 -0.00895284 -0.00192117 -0.000328319 0.00130655 0.00782034 0.00364811 -0.00412979 0.000592348 -0.00595427 0.000204037 -0.00136836 5.24771e-05 0.00204462 0.00257763 -0.00140362 0.0010936 -0.00489983 -1.12903e-05 -0.00320351 
7.888 0.000115758 -0.00715178 -0.00258104 -0.000646293 0.000343962 -0.0144446 0.000653317 -0.00201332 0.000160528 -0.0114266 -0.000749745 -0.000307681 0.00040528 0.0015008 -0.000100685 -0.00142594 0.000104437 -0.0160822 0.00116714 -0.00289789 0.000195786 0.000557058 0.00398573 -0.00153308 0.00108119 0.000699416 0.00116918 -0.00406835 0.000373549 0.00577244 0.000636409 -0.0045802 0.000192389 -0.0126474 -0.00647135 -0.00140275 0.000822374 -0.00245904 -0.00215393 -0.00482033 0.000420924 -0.00369214 0.00178599 -0.00030995 0.00036453 -0.00627741 0.0031806 -0.00258335 8.6757e-05 0.00264356 -0.00308489 -0.00310792 0.000160719 0.013034 -0.00158011 -0.00542729 0.00145069 0.000121998 0.000442182 -0.0049701 0.000100776 -0.00886086 -0.00189586 -0.000321735 0.00128354 0.00773768 0.00360231 -0.00407056 0.000581505 -0.00589234 0.000201689 -0.0013453 5.12785e-05 0.0020254 0.00254355 -0.00138038 0.00107485 -0.00485088 -1.10431e-05 -0.00315612 
7.904 0.000113114 -0.00708284 -0.00254816 -0.000634485 0.000337039 -0.0143012 0.000643368 -0.00198021 0.000157141 -0.0113205 -0.000740307 -0.000301475 0.000397245 0.0014855 -9.92248e-05 -0.00140338 0.00010216 -0.0159333 0.00115169 -0.00285359 0.000191696 0.000550822 0.00393531 -0.00150697 0.00106277 0.00069265 0.00115426 -0.00400745 0.000366187 0.00571992 0.000626574 -0.00451478 0.000188281 -0.0125311 -0.00639278 -0.00137921 0.000807131 -0.00243383 -0.00212676 -0.00475069 0.000412578 -0.00365369 0.00176531 -0.00030373 0.00035724 -0.00622302 0.00314137 -0.00254401 8.47655e-05 0.00261509 -0.00304626 -0.00306216 0.00015717 0.0129073 -0.00155897 -0.00534909 0.00142578 0.000119579 0.000436171 -0.0048979 9.85047e-05 -0.00876982 -0.00187088 -0.000315283 0.00126093 0.00765585 0.00355708 -0.00401217 0.000570861 -0.00583103 0.000199365 -0.00132262 5.01073e-05 0.00200636 0.00250992 -0.00135752 0.00105642 -0.00480239 -1.08019e-05 -0.00310942 
7.92 0.00011053 -0.00701449 -0.0025157 -0.000622893 0.000330256 -0.0141592 0.00063357 -0.00194765 0.000153825 -0.0112153 -0.000730994 -0.000295394 0.00038937 0.00147035 -9.77866e-05 -0.00138118 9.9933e-05 -0.0157857 0.00113643 -0.00280997 0.000187692 0.00054465 0.00388551 -0.0014813 0.00104466 0.000685936 0.00113953 -0.00394745 0.000358969 0.00566782 0.000616891 -0.00445029 0.00018426 -0.0124157 -0.00631516 -0.00135606 0.000792171 -0.00240884 -0.00209993 -0.00468205 0.000404396 -0.00361562 0.00174485 -0.000297634 0.000350096 -0.00616903 0.00310261 -0.00250527 8.28197e-05 0.00258692 -0.0030081 -0.00301708 0.000153699 0.0127817 -0.00153812 -0.00527201 0.00140131 0.000117209 0.000430242 -0.00482674 9.62842e-05 -0.00867973 -0.00184623 -0.00030896 0.00123873 0.00757485 0.00351241 -0.00395461 0.000560411 -0.00577033 0.000197064 -0.00130033 4.89628e-05 0.00198748 0.00247672 -0.00133503 0.0010383 -0.00475439 -1.05666e-05 -0.00306341 
7.936 0.000108006 -0.00694674 -0.00248365 -0.000611512 0.000323609 -0.0140185 0.00062392 -0.00191562 0.00015058 -0.011111 -0.000721805 -0.000289436 0.00038165 0.00145536 -9.637e-05 -0.00135933 9.77545e-05 -0.0156394 0.00112138 -0.00276701 0.000183772 0.000538543 0.00383633 -0.00145606 0.00102686 0.000679273 0.00112499 -0.00388835 0.000351894 0.00561612 0.000607356 -0.00438671 0.000180325 -0.0123013 -0.00623846 -0.0013333 0.000777487 -0.00238409 -0.00207343 -0.00461439 0.000396377 -0.00357792 0.00172463 -0.000291661 0.000343094 -0.00611542 0.00306432 -0.00246712 8.09186e-05 0.00255905 -0.00297042 -0.00297266 0.000150304 0.0126573 -0.00151755 -0.00519603 0.00137725 0.000114889 0.000424392 -0.0047566 9.41137e-05 -0.00859056 -0.0018219 -0.000302764 0.00121691 0.00749467 0.00346829 -0.00389788 0.000550153 -0.00571023 0.000194786 -0.00127841 4.78445e-05 0.00196876 0.00244395 -0.00131292 0.0010205 -0.00470685 -1.03369e-05 -0.00301807 
7.952 0.000105539 -0.00687957 -0.002452 -0.000600339 0.000317096 -0.0138792 0.000614416 -0.00188411 0.000147403 -0.0110076 -0.000712737 -0.000283598 0.000374083 0.00144052 -9.49747e-05 -0.00133782 9.56235e-05 -0.0154944 0.00110652 -0.00272471 0.000179933 0.0005325 0.00378777 -0.00143126 0.00100936 0.000672662 0.00111062 -0.00383013 0.000344958 0.00556482 0.000597969 -0.00432404 0.000176474 -0.0121878 -0.00616269 -0.00131093 0.000763076 -0.00235957 -0.00204727 -0.0045477 0.000388517 -0.0035406 0.00170463 -0.000285807 0.000336232 -0.0060622 0.0030265 -0.00242955 7.90611e-05 0.00253147 -0.00293321 -0.00292888 0.000146985 0.012534 -0.00149725 -0.00512114 0.00135361 0.000112616 0.000418621 -0.00468748 9.19922e-05 -0.00850232 -0.00179789 -0.000296692 0.00119547 0.00741529 0.00342472 -0.00384195 0.000540083 -0.00565074 0.000192531 -0.00125686 4.67517e-05 0.00195022 0.00241162 -0.00129117 0.001003 -0.00465977 -1.01128e-05 -0.00297341 
7.968 0.000103128 -0.00681299 -0.00242075 -0.00058937 0.000310715 -0.0137411 0.000605057 -0.00185312 0.000144293 -0.0109051 -0.000703788 -0.000277877 0.000366667 0.00142584 -9.36004e-05 -0.00131665 9.35389e-05 -0.0153506 0.00109186 -0.00268305 0.000176175 0.00052652 0.0037398 -0.00140687 0.000992166 0.000666103 0.00109643 -0.00377278 0.000338159 0.00551394 0.000588726 -0.00426225 0.000172706 -0.0120752 -0.00608782 -0.00128893 0.000748932 -0.00233527 -0.00202143 -0.00448198 0.000380812 -0.00350365 0.00168485 -0.000280071 0.000329508 -0.00600937 0.00298913 -0.00239255 7.72462e-05 0.00250419 -0.00289646 -0.00288575 0.000143739 0.0124118 -0.00147722 -0.00504733 0.00133037 0.00011039 0.000412928 -0.00461936 8.99185e-05 -0.00841499 -0.0017742 -0.000290742 0.00117442 0.00733673 0.00338168 -0.00378682 0.000530196 -0.00559183 0.000190298 -0.00123568 4.56839e-05 0.00193184 0.0023797 -0.00126979 0.0009858 -0.00461315 -9.89414e-06 -0.0029294 
7.984 0.000100772 -0.00674699 -0.0023899 -0.000578602 0.000304461 -0.0136044 0.000595839 -0.00182264 0.000141248 -0.0108035 -0.000694957 -0.000272272 0.000359397 0.00141131 -9.22466e-05 -0.00129582 9.14998e-05 -0.0152082 0.00107739 -0.00264202 0.000172495 0.000520602 0.00369244 -0.00138291 0.00097526 0.000659595 0.00108242 -0.00371628 0.000331494 0.00546345 0.000579625 -0.00420134 0.000169018 -0.0119636 -0.00601384 -0.00126729 0.000735049 -0.0023112 -0.00199592 -0.00441719 0.000373261 -0.00346706 0.0016653 -0.00027445 0.000322918 -0.00595692 0.00295221 -0.00235611 7.5473e-05 0.0024772 -0.00286017 -0.00284325 0.000140565 0.0122908 -0.00145746 -0.00497457 0.00130753 0.000108209 0.000407312 -0.00455222 8.78915e-05 -0.00832857 -0.00175082 -0.000284911 0.00115373 0.00725896 0.00333918 -0.00373248 0.000520491 -0.00553352 0.000188088 -0.00121485 4.46405e-05 0.00191362 0.0023482 -0.00124876 0.000968896 -0.00456699 -9.68071e-06 -0.00288604 
